eef_pos_x,eef_pos_y,eef_pos_z,eef_vel_0,eef_vel_1,eef_vel_2,eef_rpy_roll,eef_rpy_pitch,eef_rpy_yaw,target_pos_x,target_pos_y,target_pos_z,target_rpy_roll,target_rpy_pitch,target_rpy_yaw,drone_pos_x,drone_pos_y,drone_pos_z
0.06055589333526117,0.622059264594952,1.8343201919290295,0.0001802079718234772,0.0005434032193181565,-0.0007222713132372237,-1.5440568014953402,0.007210505868396222,1.2661919870256604,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.0009399611119927287,0.013967973740044227,2.109511899776184
0.06080438165747987,0.6218088165749942,1.833669297944413,1.0063148586442307e-05,0.0005421241033963902,-0.0006770207836940602,-1.5440104125938034,0.007203356502721192,1.2669537065211938,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.0009443296953595969,0.014012784365705805,2.1095004218540505
0.06102974598479054,0.6215811325272637,1.8330827777818228,-0.00045989987213954347,0.0005585746171269002,-0.0006333458296613447,-1.543955951242743,0.007195879034948227,1.2676280115035026,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.0009489184460130605,0.014057385924947019,2.1094863561064083
0.06125292065802813,0.6213531467058746,1.8325014290812733,-0.00045487057438920586,0.0004018316102344567,-0.0008527095168400778,-1.5438967992075738,0.007182872567534027,1.268278436679854,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.0009532398995431788,0.014101660161629427,2.109469234665981
0.061471217765453626,0.6211243967926834,1.831921046330451,8.656736989619263e-05,0.0002520417007097479,-0.0009035018515736116,-1.5438460627757777,0.007186352232878335,1.2689289307912708,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.0009566767251060927,0.01414566448558218,2.1094516228043227
0.06168689885483832,0.6208952834402606,1.8313389546327141,0.0007719065901645916,0.00017719070822078223,-0.0008197160792416167,-1.5437969092231412,0.007205063233783449,1.2695940552979965,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.000959940587828006,0.01419391244349968,2.109432305162637
0.06187980044022874,0.6206886158862895,1.8308146051174188,0.00073570967336962,0.00015772100858535922,-0.0007711796049960821,-1.5437558678782388,0.007221954305460798,1.2702016982321602,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.000962131372884052,0.014228920255834719,2.109417575443277
0.06209294767736364,0.6204577683555522,1.8302346475658378,0.0007534374966177824,0.00018107958085739208,-0.0006555910646186287,-1.5437211788173182,0.0072428151136634256,1.2708721547505237,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.0009649888902937107,0.014276934981070702,2.109395257365323
0.06230535998899848,0.620225981805553,1.8296543986677452,0.0007015809812348238,0.00018610058605861323,-0.0006294113637990548,-1.5436897560388696,0.007268944830082891,1.2715371638382025,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.0009675435605115871,0.014320553547796303,2.109373672681278
0.06251624764449167,0.6199947954400779,1.8290745872127552,0.00048157998454810975,0.0001897638009972457,-0.0006135338993414967,-1.5436561243678206,0.00729521533713573,1.2722109129597399,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.0009696802411277801,0.014359727368555012,2.1093528751846744
0.06270444845163514,0.6197865100028983,1.8285537435825077,0.00021393344770698544,0.00015532715264170928,-0.0006595994621380061,-1.5436236928098106,0.007317042893538073,1.2728124311643672,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.0009716075926438027,0.014398763740752007,2.1093303230182125
0.06293275780576608,0.619531149777855,1.8279168569300814,0.00031492253411869906,0.0001888620264077227,-0.0005149588423729198,-1.5435745830788705,0.007358760342818904,1.273536414928053,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.0009738138898402387,0.014446369458307816,2.1093011626110543
0.0631401898224223,0.6192985133224048,1.8273362988966448,0.0002968767383821584,0.0001629932295638897,-0.0005219880614579031,-1.5435090993107101,0.007396064718995454,1.2741965706671594,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.00097597004626782,0.014489718905497228,2.1092745784559312
0.06334624253907732,0.6190648650368464,1.8267559024545867,0.00028757082443353616,0.00012137742253895815,-0.0005300617836497712,-1.543440213517064,0.007430203396515012,1.2748649152246088,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.00097809209391903,0.01453742481779113,2.1092450427886167
0.06357065218653585,0.6188071258495721,1.8261175243787193,0.00013164915984774703,4.565142765905068e-05,-0.0006211117177820889,-1.5433779751288677,0.007480079416807506,1.275603653136477,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.0009796982003231769,0.014580686655890582,2.109217364466866
0.06375221430996138,0.6185973024074867,1.8255954033065689,0.00012695128379456634,4.175374203946837e-05,-0.0005595769464636514,-1.5433322032517587,0.007522364941151771,1.2762142666085305,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.0009808492615123864,0.014619472531512068,2.1091920461322284
0.06397228933205223,0.6183396458588892,1.824957659491825,4.4482615542300506e-05,-9.665913947365168e-06,-0.0006127966995006399,-1.543277504611073,0.007579861009727296,1.2769627560766688,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.0009820870349767552,0.014666909893655418,2.109161282748261
0.06414925310450105,0.6181268344423767,1.8244376345052231,-8.895479848287454e-05,-4.525474092141822e-05,-0.000618903616821278,-1.5432441761607443,0.007644120440838176,1.2775714732437646,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.0009826428908271429,0.014705768193650406,2.1091363423506437
0.06434464842087453,0.6178901720717495,1.823862461730878,-0.00043005051905647756,-1.132417086726853e-06,-0.0004991812813936224,-1.5432056712319056,0.0077166743342478306,1.2782424270308321,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.000983116894804559,0.01474886897534154,2.10910838571486
0.06453958654813846,0.6176535075559795,1.823290765866129,-0.0005411578305808484,1.134712676109435e-05,-0.000467733074342549,-1.5431676486744865,0.007787971523397275,1.278902880936398,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.0009836501913015807,0.014791815951632965,2.1090803283955633
0.06475241566012568,0.6173914279114531,1.8226633185093017,-0.00018209681528287246,2.9819617091470747e-05,-0.00039485101728108053,-1.543132555865304,0.00787748454528403,1.279616288275438,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.0009842094823876459,0.014838921611504631,2.10904969982152
0.06494617002536526,0.617152435006582,1.8220941298633542,-0.00022207878943254457,9.719733703791491e-05,-0.0002827500882673458,-1.5430925485964329,0.007949658236654944,1.280264195520721,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.000984983445625922,0.01488166081660941,2.109022084149239
0.06512099299414671,0.6169383165029546,1.821584902618137,-0.0002829688459048977,0.00011751994221069793,-0.00028508677045697604,-1.5430459594326822,0.008008840975972653,1.2808483182508221,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.0009860818884503417,0.014924149782810555,2.1089945967555837
0.0653142864699295,0.6166998844284315,1.821021472952626,-0.00012681545637348562,9.500417082747788e-05,-0.0003109350128331554,-1.542988292749107,0.008085220492118239,1.281495323868082,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.0009872418254872509,0.014966453958235546,2.108967446008301
0.065506314411989,0.6164611684088938,1.8204594690598332,-7.286855871392882e-05,2.6450357690246623e-05,-0.0004099677525845784,-1.5429268805440632,0.008153046421627952,1.2821483791474482,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.0009881764706519576,0.01500438347275149,2.108943208817276
0.06567713770906583,0.6162479012301977,1.8199554291588727,-0.00014861335905187137,-2.177818344625501e-05,-0.00045406521649880133,-1.5428750558044564,0.008215085391811261,1.2827418583978907,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.0009889041778704177,0.015046239241508748,2.10891670067486
0.06588479215778678,0.6159859079470764,1.8193414715093166,8.22600775732588e-05,7.400674526365793e-06,-0.00031940786683554975,-1.5428165561432956,0.008306509480631163,1.283457151921149,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.0009896273613861693,0.015088023609433208,2.1088908594989118
0.06609445633809594,0.6157206411581275,1.8187282251578534,0.00020000358968737302,6.665838633198311e-05,-0.000195801632415918,-1.5427634608469667,0.008389371820589187,1.2841606079264969,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.0009908664153082645,0.015134173046961331,2.1088642531111765
0.06626725953520525,0.6155029400415963,1.8182282864252726,5.248522600724578e-05,9.41343621161856e-05,-0.00020978988895531774,-1.5427150483060312,0.008441488092275407,1.2847336123273205,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.0009922716942314279,0.0151761947025653,2.1088417229563077
0.06645887027730436,0.6152597356704109,1.8176758825264638,-3.683613564856538e-05,0.00013916820726613178,-0.00018256363906497995,-1.5426625751359555,0.008500027096123297,1.2853635381462234,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.0009938210525429893,0.015218268125941715,2.108820257059477
0.06667098564382958,0.6149892291047091,1.8170712537991198,-9.373901199575372e-05,0.00019873508099247907,-0.00012300433660460185,-1.54261323957274,0.008546810146018213,1.2860446857417853,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.0009957433484154795,0.015260456107675551,2.1087996198406724
0.06686263040270726,0.61474402514906,1.8165251516296814,-0.0004355060927979372,5.206624102602535e-05,-0.0004403218864925288,-1.5425720597451682,0.008581830013630665,1.2866668753338009,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.0009974782540079317,0.01530247545417106,2.108779674431559
0.06701141370331867,0.6145490063054443,1.8160917491646364,-0.0005523502159276031,-8.596010285510312e-05,-0.0005910635188206864,-1.542544512804375,0.00862522814276101,1.2871730246997826,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.0009980264561036665,0.015335882043948338,2.1087658291962676
0.06725035018880104,0.61423097352624,1.8153890091224623,0.00014456152092430963,-0.00012959843507730638,-0.0004098474040944253,-1.5425126323091165,0.008692752230695877,1.2880081844660758,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.0009982493262243324,0.015390130232087518,2.108749578630801
0.06739771735761206,0.6140353298019589,1.8149565668477123,0.00011630441285225571,-8.821551428495884e-05,-0.00032637102906261185,-1.5424875320668934,0.008733643935085134,1.2885340997696297,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.0009984505544431603,0.015423514395769576,2.1087431427728256
0.06759930486910162,0.6137673961111442,1.8143670708101316,-0.0001255899071250454,-4.0219081694212805e-05,-0.00030230234593849216,-1.5424369655107404,0.008815514206607755,1.2892664425815943,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.000998783787580599,0.015469234738409457,2.108736452850347
0.06778201226773752,0.6135227148073781,1.8138367099492254,-0.0003739601066462406,3.2460738452734736e-05,-0.00020210099141651115,-1.542397278488451,0.008877902821342154,1.2899253664263761,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.0009991433946225394,0.015510683796363474,2.1087311254002974
0.06796511268962674,0.6132774458274562,1.8133108693446214,-0.0003625638731786792,5.164443498273852e-05,-0.00018399568121076589,-1.5423709195615685,0.00891534383707171,1.290574761885522,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.0009996715317980985,0.015552004388062573,2.108726114286698
0.06814664823417547,0.613031828120223,1.8127881006996758,-0.0002849390602694398,1.543113024799514e-05,-0.0002474077104067091,-1.542347477235637,0.008957607118654565,1.2912214811847957,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.0010000965817671466,0.015593164253748456,2.108721177942351
0.06829052074908193,0.6128351693016685,1.8123732264301318,-0.0005239921521866629,-1.171613068838907e-05,-0.0002832332414498465,-1.5423323238063897,0.00898434536676529,1.2917370799265884,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.0010002553479162874,0.01562589397475699,2.108716926634089
0.06846919387047816,0.6125903352729971,1.8118590313052039,-0.00038102816412011767,-4.750430492049652e-05,-0.0002860324239342434,-1.5423201171885104,0.009010817888696732,1.2923756096874817,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.0010003076066629495,0.01566638747353713,2.1087108942295973
0.06866402172962603,0.6123214573135632,1.8112942113673747,7.295017229116762e-05,-6.347719073023406e-05,-0.00022463908442446455,-1.5422985124330963,0.009065279654771441,1.2930847255611342,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.001000345964124123,0.015710648793509613,2.108703836900212
0.06883967874985175,0.6120771825547061,1.8107823950041162,5.409385133213982e-05,-0.00014035198769558855,-0.00033536398541124515,-1.542270833252697,0.009118674005403449,1.2937333000188305,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.001000234125845035,0.015750619326434828,2.108696963352633
0.0690122097237188,0.6118319263214491,1.810273867174587,7.86544092213567e-05,-0.0002303202846289213,-0.0003988426890256967,-1.5422529014030064,0.009173004124999551,1.2943742001283767,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.0009995113718130177,0.015790405749219662,2.1086901634876893
0.0691987295510855,0.6115606387035365,1.8097162624256016,0.00018966061311426267,-0.0002858361588687689,-0.0003877571847280517,-1.5422251933673488,0.00926132675539737,1.2950721141882833,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.0009981223810290626,0.015834160080407715,2.1086830409924326
